Datetime,Water Level (m)
2023-08-21 12:00:00,0.16667332
2023-08-21 13:00:00,0.2145616
2023-08-21 14:00:00,0.26671007
2023-08-21 15:00:00,0.3095326
2023-08-21 16:00:00,0.33581293
2023-08-21 17:00:00,0.34399456
2023-08-21 18:00:00,0.33436924
2023-08-21 19:00:00,0.3137086
2023-08-21 20:00:00,0.28627422
2023-08-21 21:00:00,0.25786096
2023-08-21 22:00:00,0.24202286
2023-08-21 23:00:00,0.25021806
2023-08-22 00:00:00,0.28171158
2023-08-22 01:00:00,0.32495564
2023-08-22 02:00:00,0.37162685
2023-08-22 03:00:00,0.40961143
2023-08-22 04:00:00,0.43233922
2023-08-22 05:00:00,0.4388857
2023-08-22 06:00:00,0.42946935
2023-08-22 07:00:00,0.40907326
2023-08-22 08:00:00,0.38245577
2023-08-22 09:00:00,0.3560112
2023-08-22 10:00:00,0.3424433
2023-08-22 11:00:00,0.35243148
2023-08-22 12:00:00,0.38330075
2023-08-22 13:00:00,0.42519042
2023-08-22 14:00:00,0.46985018
2023-08-22 15:00:00,0.506501
2023-08-22 16:00:00,0.52655894
2023-08-22 17:00:00,0.52985054
2023-08-22 18:00:00,0.51801306
2023-08-22 19:00:00,0.49519125
2023-08-22 20:00:00,0.46550104
2023-08-22 21:00:00,0.4333077
2023-08-22 22:00:00,0.40624464
2023-08-22 23:00:00,0.39864907
2023-08-23 00:00:00,0.41555542
2023-08-23 01:00:00,0.44984108
2023-08-23 02:00:00,0.492225
2023-08-23 03:00:00,0.5324204
2023-08-23 04:00:00,0.56059957
2023-08-23 05:00:00,0.5736128
2023-08-23 06:00:00,0.5720433
2023-08-23 07:00:00,0.5594318
2023-08-23 08:00:00,0.5407828
2023-08-23 09:00:00,0.52007353
2023-08-23 10:00:00,0.5033856
2023-08-23 11:00:00,0.5043372
2023-08-23 12:00:00,0.5277759
2023-08-23 13:00:00,0.5680026
2023-08-23 14:00:00,0.6152174
2023-08-23 15:00:00,0.65958244
2023-08-23 16:00:00,0.69200397
2023-08-23 17:00:00,0.7085552
2023-08-23 18:00:00,0.71077585
2023-08-23 19:00:00,0.7027578
2023-08-23 20:00:00,0.6880298
2023-08-23 21:00:00,0.66965216
2023-08-23 22:00:00,0.65193784
2023-08-23 23:00:00,0.64318264
2023-08-24 00:00:00,0.65453184
2023-08-24 01:00:00,0.6891887
2023-08-24 02:00:00,0.737859
2023-08-24 03:00:00,0.7916768
2023-08-24 04:00:00,0.8396719
2023-08-24 05:00:00,0.87281984
2023-08-24 06:00:00,0.8894104
2023-08-24 07:00:00,0.893474
2023-08-24 08:00:00,0.8892159
2023-08-24 09:00:00,0.8797944
2023-08-24 10:00:00,0.8682471
2023-08-24 11:00:00,0.86113816
2023-08-24 12:00:00,0.86773247
2023-08-24 13:00:00,0.8926931
2023-08-24 14:00:00,0.93295705
2023-08-24 15:00:00,0.97601706
2023-08-24 16:00:00,1.0119263
2023-08-24 17:00:00,1.0334046
2023-08-24 18:00:00,1.0417249
2023-08-24 19:00:00,1.0406916
2023-08-24 20:00:00,1.0328684
2023-08-24 21:00:00,1.0196984
2023-08-24 22:00:00,1.0033215
2023-08-24 23:00:00,0.98759836
2023-08-25 00:00:00,0.9790917
2023-08-25 01:00:00,0.9862472
2023-08-25 02:00:00,1.0134475
2023-08-25 03:00:00,1.0551049
2023-08-25 04:00:00,1.1008624
2023-08-25 05:00:00,1.1400673
2023-08-25 06:00:00,1.1656964
2023-08-25 07:00:00,1.17913
2023-08-25 08:00:00,1.182781
2023-08-25 09:00:00,1.1793736
2023-08-25 10:00:00,1.1706475
2023-08-25 11:00:00,1.1590878
2023-08-25 12:00:00,1.1493688
2023-08-25 13:00:00,1.1482933
2023-08-25 14:00:00,1.1590326
2023-08-25 15:00:00,1.1833937
2023-08-25 16:00:00,1.212253
2023-08-25 17:00:00,1.2363335
2023-08-25 18:00:00,1.2512677
2023-08-25 19:00:00,1.2577795
2023-08-25 20:00:00,1.257416
2023-08-25 21:00:00,1.2513431
2023-08-25 22:00:00,1.2404165
2023-08-25 23:00:00,1.226176
2023-08-26 00:00:00,1.2115303
2023-08-26 01:00:00,1.201148
2023-08-26 02:00:00,1.201424
2023-08-26 03:00:00,1.216087
2023-08-26 04:00:00,1.2488515
2023-08-26 05:00:00,1.2872971
2023-08-26 06:00:00,1.3237495
2023-08-26 07:00:00,1.3516586
2023-08-26 08:00:00,1.3691528
2023-08-26 09:00:00,1.3772116
2023-08-26 10:00:00,1.3781301
2023-08-26 11:00:00,1.3741175
2023-08-26 12:00:00,1.3659948
2023-08-26 13:00:00,1.3558
2023-08-26 14:00:00,1.3470757
2023-08-26 15:00:00,1.3452643
2023-08-26 16:00:00,1.3534364
2023-08-26 17:00:00,1.3719295
2023-08-26 18:00:00,1.3933079
2023-08-26 19:00:00,1.410184
2023-08-26 20:00:00,1.4196798
2023-08-26 21:00:00,1.4221193
2023-08-26 22:00:00,1.4187616
2023-08-26 23:00:00,1.4100873
2023-08-27 00:00:00,1.3979661
2023-08-27 01:00:00,1.3832008
2023-08-27 02:00:00,1.3694922
2023-08-27 03:00:00,1.3622494
2023-08-27 04:00:00,1.3681415
2023-08-27 05:00:00,1.3939865
2023-08-27 06:00:00,1.4542844
2023-08-27 07:00:00,1.5077225
2023-08-27 08:00:00,1.5537155
2023-08-27 09:00:00,1.586775
2023-08-27 10:00:00,1.6063894
2023-08-27 11:00:00,1.6159681
2023-08-27 12:00:00,1.6180699
