Datetime,Water Level (m)
2023-08-21 12:00:00,0.31165728
2023-08-21 13:00:00,0.39485937
2023-08-21 14:00:00,0.49567205
2023-08-21 15:00:00,0.56536937
2023-08-21 16:00:00,0.5882034
2023-08-21 17:00:00,0.5833772
2023-08-21 18:00:00,0.557239
2023-08-21 19:00:00,0.49882576
2023-08-21 20:00:00,0.42495105
2023-08-21 21:00:00,0.3553429
2023-08-21 22:00:00,0.32861638
2023-08-21 23:00:00,0.367704
2023-08-22 00:00:00,0.4349481
2023-08-22 01:00:00,0.5097576
2023-08-22 02:00:00,0.5964406
2023-08-22 03:00:00,0.671057
2023-08-22 04:00:00,0.71321523
2023-08-22 05:00:00,0.73223746
2023-08-22 06:00:00,0.7250079
2023-08-22 07:00:00,0.682233
2023-08-22 08:00:00,0.6182329
2023-08-22 09:00:00,0.5578423
2023-08-22 10:00:00,0.53543633
2023-08-22 11:00:00,0.5707059
2023-08-22 12:00:00,0.6281656
2023-08-22 13:00:00,0.69490373
2023-08-22 14:00:00,0.77231234
2023-08-22 15:00:00,0.8411081
2023-08-22 16:00:00,0.8794563
2023-08-22 17:00:00,0.89986044
2023-08-22 18:00:00,0.8902639
2023-08-22 19:00:00,0.8384119
2023-08-22 20:00:00,0.7661554
2023-08-22 21:00:00,0.6900604
2023-08-22 22:00:00,0.6314155
2023-08-22 23:00:00,0.62269497
2023-08-23 00:00:00,0.6663071
2023-08-23 01:00:00,0.72963697
2023-08-23 02:00:00,0.8006492
2023-08-23 03:00:00,0.8758718
2023-08-23 04:00:00,0.93569493
2023-08-23 05:00:00,0.9751808
2023-08-23 06:00:00,0.99121076
2023-08-23 07:00:00,0.9640419
2023-08-23 08:00:00,0.9031949
2023-08-23 09:00:00,0.8339541
2023-08-23 10:00:00,0.7768984
2023-08-23 11:00:00,0.7614907
2023-08-23 12:00:00,0.7942225
2023-08-23 13:00:00,0.84158874
2023-08-23 14:00:00,0.8972179
2023-08-23 15:00:00,0.95369375
2023-08-23 16:00:00,0.9939736
2023-08-23 17:00:00,1.0191658
2023-08-23 18:00:00,1.0245643
2023-08-23 19:00:00,0.9897421
2023-08-23 20:00:00,0.92709213
2023-08-23 21:00:00,0.8576688
2023-08-23 22:00:00,0.7937472
2023-08-23 23:00:00,0.76029676
2023-08-24 00:00:00,0.7721297
2023-08-24 01:00:00,0.81538534
2023-08-24 02:00:00,0.87361604
2023-08-24 03:00:00,0.9470469
2023-08-24 04:00:00,1.0221351
2023-08-24 05:00:00,1.0783566
2023-08-24 06:00:00,1.12026
2023-08-24 07:00:00,1.1317863
2023-08-24 08:00:00,1.1001301
2023-08-24 09:00:00,1.0428898
2023-08-24 10:00:00,0.978735
2023-08-24 11:00:00,0.93399215
2023-08-24 12:00:00,0.9264718
2023-08-24 13:00:00,0.9489755
2023-08-24 14:00:00,0.97696954
2023-08-24 15:00:00,1.0183309
2023-08-24 16:00:00,1.0578492
2023-08-24 17:00:00,1.0842383
2023-08-24 18:00:00,1.103971
2023-08-24 19:00:00,1.0983486
2023-08-24 20:00:00,1.0601435
2023-08-24 21:00:00,1.0016992
2023-08-24 22:00:00,0.9387634
2023-08-24 23:00:00,0.88248134
2023-08-25 00:00:00,0.85502684
2023-08-25 01:00:00,0.8656544
2023-08-25 02:00:00,0.90257937
2023-08-25 03:00:00,0.95945513
2023-08-25 04:00:00,1.0351672
2023-08-25 05:00:00,1.1109941
2023-08-25 06:00:00,1.1736804
2023-08-25 07:00:00,1.2207357
2023-08-25 08:00:00,1.2365777
2023-08-25 09:00:00,1.208488
2023-08-25 10:00:00,1.1554062
2023-08-25 11:00:00,1.0960053
2023-08-25 12:00:00,1.0436049
2023-08-25 13:00:00,1.0181999
2023-08-25 14:00:00,1.0140508
2023-08-25 15:00:00,1.0217025
2023-08-25 16:00:00,1.035914
2023-08-25 17:00:00,1.054394
2023-08-25 18:00:00,1.06718
2023-08-25 19:00:00,1.0801808
2023-08-25 20:00:00,1.0817957
2023-08-25 21:00:00,1.0593266
2023-08-25 22:00:00,1.0136633
2023-08-25 23:00:00,0.9613892
2023-08-26 00:00:00,0.9110971
2023-08-26 01:00:00,0.88111705
2023-08-26 02:00:00,0.8811497
2023-08-26 03:00:00,0.9099691
2023-08-26 04:00:00,0.9580087
2023-08-26 05:00:00,1.0321695
2023-08-26 06:00:00,1.114284
2023-08-26 07:00:00,1.1910411
2023-08-26 08:00:00,1.2531863
2023-08-26 09:00:00,1.2869813
2023-08-26 10:00:00,1.2762879
2023-08-26 11:00:00,1.232129
2023-08-26 12:00:00,1.1764126
2023-08-26 13:00:00,1.115469
2023-08-26 14:00:00,1.0677239
2023-08-26 15:00:00,1.0419233
2023-08-26 16:00:00,1.032892
2023-08-26 17:00:00,1.0394183
2023-08-26 18:00:00,1.0561767
2023-08-26 19:00:00,1.0741501
2023-08-26 20:00:00,1.0890247
2023-08-26 21:00:00,1.1035228
2023-08-26 22:00:00,1.1047823
2023-08-26 23:00:00,1.0801868
2023-08-27 00:00:00,1.0353116
2023-08-27 01:00:00,0.9853244
2023-08-27 02:00:00,0.94088304
2023-08-27 03:00:00,0.9241722
2023-08-27 04:00:00,0.9450456
2023-08-27 05:00:00,0.9913681
2023-08-27 06:00:00,1.0576347
2023-08-27 07:00:00,1.1430584
2023-08-27 08:00:00,1.225504
2023-08-27 09:00:00,1.2979442
2023-08-27 10:00:00,1.342288
2023-08-27 11:00:00,1.3513476
2023-08-27 12:00:00,1.3155433
